timestamp,millis,AccX.AccY,AccZ,GyroX,GyroY,GyroZ
1703069634,1819922,0.251391,0.011971,-9.433155
1703069634,1819942,0.158017,-0.019154,-9.437943
1703069634,1819962,0.160412,0.016759,-9.485827
1703069634,1819985,0.251391,0.040701,-9.358934
1703069634,1820005,0.201113,0.009577,-9.411607
1703069634,1820025,0.234632,0.047884,-9.483433
1703069634,1820046,0.201113,-0.002394,-9.423578
1703069634,1820066,0.222661,0.028730,-9.548077
1703069634,1820086,0.172383,0.069432,-9.469068
1703069634,1820106,0.248997,0.045490,-9.430760
1703069634,1820127,0.181959,0.021548,-9.459491
1703069634,1820147,0.237026,0.052672,-9.485827
1703069634,1820167,0.193930,0.035913,-9.406818
1703069634,1820187,0.220267,0.026336,-9.442732
1703069634,1820210,0.234632,0.004788,-9.433155
1703069634,1820230,0.179565,0.052672,-9.507375
1703069634,1820250,0.158017,0.074220,-9.404425
1703069634,1820271,0.191536,-0.004788,-9.447520
1703069634,1820291,0.165200,0.028730,-9.531317
1703069634,1820311,0.131681,0.064643,-9.471462
1703069634,1820331,0.239420,0.043096,-9.481039
1703069635,1820352,0.191536,0.035913,-9.349358
1703069635,1820372,0.146046,0.035913,-9.442732
1703069635,1820392,0.220267,0.064643,-9.459491
1703069635,1820412,0.241814,0.062249,-9.500193
1703069635,1820435,0.246603,0.009577,-9.428367
1703069635,1820455,0.201113,0.035913,-9.425972
1703069635,1820476,0.215478,-0.004788,-9.433155
1703069635,1820496,0.227449,0.083797,-9.509769
1703069635,1820516,0.131681,0.057461,-9.399636
1703069635,1820536,0.213084,0.052672,-9.459491
1703069635,1820557,0.191536,0.112527,-9.555259
1703069635,1820577,0.201113,0.000000,-9.572019
1703069635,1820597,0.215478,0.007183,-9.564836
1703069635,1820617,0.220267,0.064643,-9.387665
1703069635,1820638,0.239420,0.002394,-9.402030
1703069635,1820660,0.198719,0.083797,-9.545682
1703069635,1820680,0.239420,-0.011971,-9.461885
1703069635,1820700,0.196325,0.019154,-9.414001
1703069635,1820721,0.237026,0.031125,-9.461885
1703069635,1820741,0.189142,0.038307,-9.512163
1703069635,1820761,0.112527,0.064643,-9.521740
1703069635,1820781,0.239420,-0.016759,-9.461885
1703069635,1820801,0.184354,0.083797,-9.466674
1703069635,1820822,0.198719,0.071826,-9.560047
1703069635,1820842,0.177171,0.079009,-9.447520
1703069635,1820862,0.177171,0.052672,-9.442732
1703069635,1820884,0.196325,0.057461,-9.466674
1703069635,1820905,0.217872,0.019154,-9.485827
1703069635,1820925,0.205901,0.028730,-9.526528
1703069635,1820946,0.191536,0.079009,-9.382876
1703069635,1820966,0.198719,0.045490,-9.416395
1703069635,1820987,0.222661,-0.033519,-9.490616
1703069635,1821007,0.112527,0.011971,-9.308656
1703069635,1821028,0.158017,0.016759,-9.536105
1703069635,1821048,0.196325,0.007183,-9.452309
1703069635,1821069,0.146046,0.090980,-9.488221
1703069635,1821089,0.225055,0.021548,-9.392453
1703069635,1821112,0.220267,0.079009,-9.457097
1703069635,1821133,0.210690,-0.023942,-9.521740
1703069635,1821153,0.165200,0.021548,-9.495404
1703069635,1821174,0.205901,0.019154,-9.409213
1703069635,1821194,0.162806,0.059855,-9.409213
1703069635,1821215,0.234632,0.035913,-9.500193
1703069635,1821235,0.148441,0.023942,-9.509769
1703069635,1821256,0.184354,0.083797,-9.493010
1703069635,1821277,0.179565,0.045490,-9.437943
1703069635,1821297,0.225055,0.031125,-9.524135
1703069635,1821318,0.196325,0.045490,-9.416395
1703069636,1821341,0.155623,0.057461,-9.406818
1703069636,1821361,0.193930,0.019154,-9.557653
1703069636,1821382,0.158017,0.038307,-9.481039
1703069636,1821403,0.191536,0.031125,-9.536105
1703069636,1821423,0.167594,0.059855,-9.440337
1703069636,1821444,0.198719,0.019154,-9.428367
1703069636,1821464,0.177171,-0.002394,-9.411607
1703069636,1821485,0.179565,0.021548,-9.533711
1703069636,1821505,0.232238,0.028730,-9.433155
1703069636,1821526,0.146046,0.028730,-9.476251
1703069636,1821549,0.196325,-0.028730,-9.507375
1703069636,1821570,0.201113,0.067038,-9.469068
1703069636,1821590,0.174777,0.040701,-9.442732
1703069636,1821611,0.227449,0.062249,-9.483433
1703069636,1821631,0.186748,0.052672,-9.373300
1703069636,1821652,0.215478,0.028730,-9.493010
1703069636,1821672,0.193930,0.031125,-9.514558
1703069636,1821693,0.201113,0.038307,-9.428367
1703069636,1821714,0.191536,0.011971,-9.478644
1703069636,1821745,0.179565,0.043096,-9.471462
1703069636,1821765,0.174777,-0.028730,-9.447520
1703069636,1821788,0.172383,0.007183,-9.414001
1703069636,1821809,0.177171,0.062249,-9.536105
1703069636,1821829,0.167594,0.083797,-9.469068
1703069636,1821850,0.191536,0.043096,-9.437943
1703069636,1821870,0.158017,0.038307,-9.430760
1703069636,1821891,0.215478,0.007183,-9.536105
1703069636,1821911,0.179565,0.035913,-9.459491
1703069636,1821932,0.198719,-0.007183,-9.414001
1703069636,1821952,0.196325,0.055067,-9.476251
1703069636,1821973,0.189142,0.014365,-9.437943
1703069636,1821993,0.198719,0.079009,-9.375694
1703069636,1822016,0.117316,0.069432,-9.469068
1703069636,1822037,0.215478,0.079009,-9.440337
1703069636,1822057,0.201113,0.031125,-9.466674
1703069636,1822078,0.191536,0.033519,-9.464279
1703069636,1822098,0.217872,0.059855,-9.485827
1703069636,1822119,0.179565,0.050278,-9.447520
1703069636,1822139,0.165200,-0.016759,-9.478644
1703069636,1822160,0.241814,0.028730,-9.435549
1703069636,1822180,0.213084,0.057461,-9.404425
1703069636,1822201,0.220267,0.045490,-9.356541
1703069636,1822221,0.174777,0.064643,-9.483433
1703069636,1822244,0.160412,0.059855,-9.495404
1703069636,1822265,0.198719,0.071826,-9.447520
1703069636,1822286,0.184354,-0.021548,-9.418790
1703069636,1822306,0.181959,0.052672,-9.476251
1703069636,1822327,0.251391,0.021548,-9.402030
1703069637,1822347,0.186748,-0.038307,-9.502586
1703069637,1822368,0.177171,-0.011971,-9.416395
1703069637,1822388,0.155623,0.000000,-9.459491
1703069637,1822409,0.181959,0.050278,-9.454702
1703069637,1822429,0.198719,-0.004788,-9.493010
1703069637,1822450,0.208296,0.081403,-9.495404
1703069637,1822473,0.263362,0.064643,-9.478644
1703069637,1822493,0.196325,0.043096,-9.521740
1703069637,1822514,0.177171,-0.007183,-9.430760
1703069637,1822534,0.220267,0.043096,-9.569624
1703069637,1822555,0.215478,0.009577,-9.442732
1703069637,1822575,0.205901,-0.043096,-9.461885
1703069637,1822596,0.191536,0.009577,-9.454702
1703069637,1822616,0.210690,0.074220,-9.478644
1703069637,1822637,0.193930,0.050278,-9.504981
1703069637,1822657,0.155623,0.026336,-9.469068
1703069637,1822678,0.232238,0.014365,-9.560047
1703069637,1822708,0.205901,-0.033519,-9.543288
1703069637,1822729,0.165200,0.038307,-9.478644
1703069637,1822749,0.208296,0.016759,-9.409213
1703069637,1822770,0.184354,0.031125,-9.473856
1703069637,1822790,0.220267,0.059855,-9.478644
1703069637,1822810,0.208296,0.031125,-9.437943
1703069637,1822830,0.239420,0.050278,-9.361329
1703069637,1822850,0.136469,0.035913,-9.414001
1703069637,1822871,0.227449,0.059855,-9.433155
1703069637,1822891,0.215478,0.057461,-9.428367
1703069637,1822911,0.208296,0.069432,-9.375694
1703069637,1822933,0.169988,-0.019154,-9.536105
1703069637,1822954,0.217872,-0.011971,-9.516952
1703069637,1822974,0.213084,0.057461,-9.406818
1703069637,1822994,0.189142,0.050278,-9.512163
1703069637,1823014,0.246603,0.002394,-9.471462
1703069637,1823035,0.177171,0.047884,-9.414001
1703069637,1823055,0.179565,0.016759,-9.433155
1703069637,1823075,0.201113,0.045490,-9.435549
1703069637,1823095,0.126893,-0.050278,-9.493010
1703069637,1823116,0.177171,0.004788,-9.406818
1703069637,1823138,0.181959,0.079009,-9.435549
1703069637,1823159,0.186748,0.038307,-9.423578
1703069637,1823179,0.169988,-0.016759,-9.442732
1703069637,1823199,0.174777,0.023942,-9.528923
1703069637,1823219,0.210690,0.052672,-9.437943
1703069637,1823240,0.248997,0.095768,-9.449914
1703069637,1823260,0.179565,0.014365,-9.433155
1703069637,1823280,0.167594,0.047884,-9.526528
1703069637,1823300,0.208296,0.038307,-9.488221
1703069637,1823321,0.169988,0.016759,-9.428367
1703069638,1823341,0.246603,0.028730,-9.392453
1703069638,1823363,0.160412,0.019154,-9.414001
1703069638,1823384,0.232238,0.040701,-9.425972
1703069638,1823404,0.196325,0.074220,-9.430760
1703069638,1823424,0.191536,0.031125,-9.497798
1703069638,1823445,0.193930,-0.016759,-9.425972
1703069638,1823465,0.246603,0.071826,-9.452309
1703069638,1823485,0.220267,-0.031125,-9.493010
1703069638,1823505,0.160412,0.016759,-9.452309
1703069638,1823526,0.210690,0.055067,-9.435549
1703069638,1823546,0.186748,0.069432,-9.552865
1703069638,1823566,0.191536,0.016759,-9.409213
1703069638,1823589,0.169988,0.004788,-9.416395
1703069638,1823609,0.196325,0.052672,-9.411607
1703069638,1823629,0.158017,0.059855,-9.390059
1703069638,1823649,0.167594,0.021548,-9.433155
1703069638,1823670,0.158017,0.062249,-9.471462
1703069638,1823690,0.203507,0.045490,-9.425972
1703069638,1823710,0.165200,0.004788,-9.368511
1703069638,1823730,0.227449,0.069432,-9.514558
1703069638,1823751,0.241814,0.043096,-9.488221
1703069638,1823771,0.165200,0.050278,-9.464279
1703069638,1823791,0.213084,0.004788,-9.531317
1703069638,1823814,0.193930,0.040701,-9.469068
1703069638,1823834,0.239420,-0.011971,-9.414001
1703069638,1823854,0.203507,0.050278,-9.512163
1703069638,1823874,0.213084,0.038307,-9.526528
1703069638,1823895,0.241814,0.098162,-9.263166
1703069638,1823915,0.158017,0.028730,-9.442732
1703069638,1823935,0.186748,-0.002394,-9.447520
1703069638,1823955,0.181959,-0.016759,-9.406818
1703069638,1823976,0.225055,0.009577,-9.418790
1703069638,1823996,0.198719,0.031125,-9.495404
1703069638,1824016,0.232238,-0.009577,-9.385271
1703069638,1824039,0.227449,0.074220,-9.485827
1703069638,1824059,0.287304,0.045490,-9.493010
1703069638,1824079,0.148441,0.045490,-9.442732
1703069638,1824099,0.167594,0.074220,-9.430760
1703069638,1824120,0.196325,0.055067,-9.406818
1703069638,1824140,0.215478,0.057461,-9.478644
1703069638,1824160,0.134075,0.083797,-9.449914
1703069638,1824180,0.196325,0.098162,-9.452309
1703069638,1824201,0.131681,0.062249,-9.485827
1703069638,1824221,0.208296,0.016759,-9.509769
1703069638,1824241,0.237026,0.043096,-9.435549
1703069638,1824264,0.246603,0.081403,-9.418790
1703069638,1824284,0.134075,0.047884,-9.447520
1703069638,1824304,0.165200,0.067038,-9.428367
1703069638,1824324,0.208296,-0.021548,-9.476251
1703069639,1824344,0.146046,0.009577,-9.502586
1703069639,1824365,0.244209,0.028730,-9.394848
1703069639,1824385,0.208296,0.050278,-9.512163
1703069639,1824405,0.181959,0.023942,-9.481039
1703069639,1824425,0.234632,0.019154,-9.418790
1703069639,1824445,0.162806,-0.009577,-9.550470
1703069639,1824466,0.191536,0.028730,-9.452309
1703069639,1824488,0.160412,0.043096,-9.528923
1703069639,1824509,0.256180,-0.002394,-9.409213
1703069639,1824529,0.186748,0.083797,-9.528923
1703069639,1824550,0.215478,0.031125,-9.452309
1703069639,1824570,0.201113,-0.076614,-9.476251
1703069639,1824590,0.237026,0.050278,-9.548077
1703069639,1824611,0.210690,0.055067,-9.428367
1703069639,1824631,0.208296,0.040701,-9.485827
1703069639,1824652,0.217872,0.090980,-9.516952
1703069639,1824672,0.272939,-0.004788,-9.356541
1703069639,1824695,0.193930,0.026336,-9.435549
1703069639,1824716,0.225055,-0.043096,-9.493010
1703069639,1824736,0.241814,0.021548,-9.402030
1703069639,1824757,0.222661,0.021548,-9.414001
1703069639,1824777,0.172383,0.002394,-9.459491
1703069639,1824798,0.217872,0.052672,-9.536105
1703069639,1824819,0.225055,-0.016759,-9.435549
1703069639,1824839,0.153229,0.126893,-9.471462
1703069639,1824860,0.205901,0.057461,-9.464279
1703069639,1824880,0.179565,0.038307,-9.469068
1703069639,1824901,0.179565,-0.016759,-9.433155
1703069639,1824924,0.225055,-0.011971,-9.469068
1703069639,1824944,0.248997,0.045490,-9.521740
1703069639,1824965,0.215478,-0.009577,-9.536105
1703069639,1824986,0.198719,-0.019154,-9.466674
1703069639,1825006,0.177171,0.047884,-9.488221
1703069639,1825027,0.169988,0.050278,-9.502586
1703069639,1825047,0.186748,0.007183,-9.500193
1703069639,1825068,0.208296,0.050278,-9.418790
1703069639,1825088,0.179565,0.014365,-9.430760
1703069639,1825109,0.150835,0.038307,-9.514558
1703069639,1825129,0.246603,0.023942,-9.478644
1703069639,1825152,0.196325,0.079009,-9.390059
1703069639,1825173,0.225055,0.016759,-9.375694
1703069639,1825194,0.160412,0.002394,-9.533711
1703069639,1825214,0.122104,0.090980,-9.447520
1703069639,1825235,0.239420,0.002394,-9.473856
1703069639,1825255,0.237026,0.028730,-9.416395
1703069639,1825276,0.181959,0.052672,-9.509769
1703069639,1825296,0.191536,0.057461,-9.380483
1703069639,1825317,0.167594,0.064643,-9.402030
1703069640,1825338,0.189142,0.033519,-9.545682
1703069640,1825358,0.210690,-0.011971,-9.540894
1703069640,1825381,0.205901,0.023942,-9.461885
1703069640,1825402,0.198719,0.062249,-9.469068
1703069640,1825422,0.174777,0.011971,-9.488221
1703069640,1825443,0.241814,0.090980,-9.459491
1703069640,1825463,0.270545,0.069432,-9.591172
1703069640,1825484,0.191536,0.021548,-9.469068
1703069640,1825504,0.155623,-0.019154,-9.411607
1703069640,1825525,0.251391,0.026336,-9.418790
1703069640,1825545,0.203507,0.002394,-9.485827
1703069640,1825566,0.181959,0.023942,-9.485827
1703069640,1825587,0.215478,0.064643,-9.478644
1703069640,1825610,0.155623,0.033519,-9.504981
1703069640,1825630,0.213084,-0.007183,-9.471462
1703069640,1825651,0.169988,0.090980,-9.495404
1703069640,1825671,0.258574,0.021548,-9.538500
1703069640,1825692,0.222661,-0.019154,-9.416395
1703069640,1825712,0.203507,0.023942,-9.473856
1703069640,1825733,0.232238,0.014365,-9.473856
1703069640,1825753,0.210690,0.083797,-9.483433
1703069640,1825774,0.241814,0.023942,-9.466674
1703069640,1825794,0.217872,0.067038,-9.380483
1703069640,1825815,0.165200,-0.014365,-9.394848
1703069640,1825838,0.181959,0.071826,-9.466674
1703069640,1825858,0.203507,0.038307,-9.478644
1703069640,1825879,0.189142,0.050278,-9.481039
1703069640,1825900,0.229843,0.011971,-9.447520
1703069640,1825920,0.220267,-0.016759,-9.495404
1703069640,1825941,0.225055,0.095768,-9.461885
1703069640,1825961,0.138864,0.071826,-9.454702
1703069640,1825982,0.179565,0.016759,-9.545682
1703069640,1826002,0.193930,0.047884,-9.543288
1703069640,1826023,0.260968,0.002394,-9.409213
1703069640,1826046,0.213084,0.079009,-9.440337
1703069640,1826066,0.225055,0.035913,-9.447520
1703069640,1826087,0.172383,0.033519,-9.473856
1703069640,1826107,0.165200,0.057461,-9.521740
1703069640,1826128,0.246603,0.079009,-9.428367
1703069640,1826148,0.217872,0.086191,-9.490616
1703069640,1826169,0.162806,0.031125,-9.471462
1703069640,1826189,0.213084,0.009577,-9.500193
1703069640,1826209,0.181959,0.000000,-9.504981
1703069640,1826230,0.177171,0.057461,-9.533711
1703069640,1826250,0.184354,0.002394,-9.423578
1703069640,1826281,0.150835,0.035913,-9.502586
1703069640,1826302,0.146046,0.007183,-9.476251
1703069640,1826322,0.184354,0.090980,-9.473856
1703069641,1826342,0.258574,0.043096,-9.452309
1703069641,1826363,0.172383,0.083797,-9.378088
1703069641,1826383,0.205901,0.136469,-9.433155
1703069641,1826403,0.165200,0.031125,-9.504981
1703069641,1826423,0.160412,-0.002394,-9.440337
1703069641,1826443,0.234632,0.040701,-9.454702
1703069641,1826464,0.169988,0.033519,-9.481039
1703069641,1826484,0.203507,-0.002394,-9.454702
1703069641,1826506,0.172383,0.007183,-9.531317
1703069641,1826527,0.196325,0.059855,-9.495404
1703069641,1826547,0.174777,0.026336,-9.481039
1703069641,1826567,0.234632,0.019154,-9.440337
1703069641,1826587,0.167594,0.045490,-9.481039
1703069641,1826608,0.174777,0.045490,-9.404425
1703069641,1826628,0.191536,0.004788,-9.476251
1703069641,1826648,0.241814,0.059855,-9.478644
1703069641,1826668,0.227449,-0.035913,-9.466674
1703069641,1826689,0.160412,0.014365,-9.495404
1703069641,1826709,0.179565,0.021548,-9.469068
1703069641,1826731,0.179565,-0.016759,-9.512163
1703069641,1826752,0.205901,0.074220,-9.483433
1703069641,1826772,0.160412,0.076614,-9.433155
1703069641,1826792,0.210690,0.014365,-9.449914
1703069641,1826812,0.198719,0.062249,-9.457097
1703069641,1826833,0.193930,0.086191,-9.504981
1703069641,1826853,0.222661,0.052672,-9.483433
1703069641,1826873,0.114922,0.083797,-9.428367
1703069641,1826893,0.222661,0.004788,-9.473856
1703069641,1826914,0.165200,0.031125,-9.473856
1703069641,1826934,0.172383,0.019154,-9.449914
1703069641,1826956,0.222661,0.110133,-9.540894
1703069641,1826977,0.246603,0.000000,-9.497798
1703069641,1826997,0.213084,0.043096,-9.464279
1703069641,1827017,0.184354,0.031125,-9.545682
1703069641,1827037,0.220267,0.011971,-9.469068
1703069641,1827058,0.237026,-0.016759,-9.507375
1703069641,1827078,0.251391,0.026336,-9.524135
1703069641,1827098,0.165200,0.095768,-9.442732
1703069641,1827118,0.112527,0.057461,-9.572019
1703069641,1827139,0.241814,0.014365,-9.471462
1703069641,1827159,0.174777,0.014365,-9.437943
1703069641,1827182,0.220267,0.062249,-9.390059
1703069641,1827202,0.165200,-0.002394,-9.425972
1703069641,1827222,0.174777,-0.011971,-9.433155
1703069641,1827242,0.193930,0.043096,-9.351752
1703069641,1827263,0.234632,-0.011971,-9.528923
1703069641,1827283,0.122104,0.062249,-9.418790
1703069641,1827303,0.215478,0.021548,-9.428367
1703069641,1827323,0.167594,0.050278,-9.504981
1703069642,1827344,0.239420,0.019154,-9.502586
1703069642,1827364,0.201113,0.021548,-9.488221
1703069642,1827384,0.237026,0.052672,-9.466674
1703069642,1827407,0.251391,0.093374,-9.385271
1703069642,1827427,0.179565,0.057461,-9.433155
1703069642,1827447,0.193930,0.074220,-9.512163
1703069642,1827468,0.169988,0.059855,-9.390059
1703069642,1827488,0.213084,0.043096,-9.402030
1703069642,1827508,0.205901,0.055067,-9.519346
1703069642,1827528,0.167594,0.038307,-9.430760
1703069642,1827549,0.169988,0.011971,-9.394848
1703069642,1827569,0.213084,0.026336,-9.397242
1703069642,1827589,0.193930,0.086191,-9.421184
1703069642,1827609,0.196325,0.043096,-9.500193
1703069642,1827632,0.213084,0.031125,-9.447520
1703069642,1827652,0.213084,0.023942,-9.454702
1703069642,1827672,0.210690,0.052672,-9.334992
1703069642,1827693,0.232238,0.016759,-9.493010
1703069642,1827713,0.246603,0.023942,-9.454702
1703069642,1827733,0.186748,-0.009577,-9.471462
1703069642,1827753,0.191536,0.011971,-9.493010
1703069642,1827774,0.141258,0.045490,-9.390059
1703069642,1827794,0.246603,0.040701,-9.516952
1703069642,1827814,0.189142,0.035913,-9.433155
1703069642,1827837,0.251391,0.043096,-9.425972
1703069642,1827857,0.225055,-0.002394,-9.493010
1703069642,1827877,0.179565,0.050278,-9.435549
1703069642,1827897,0.201113,0.011971,-9.452309
1703069642,1827917,0.225055,0.057461,-9.447520
1703069642,1827938,0.198719,0.043096,-9.464279
1703069642,1827958,0.186748,0.064643,-9.471462
1703069642,1827978,0.174777,0.069432,-9.411607
1703069642,1827998,0.215478,0.040701,-9.445126
1703069642,1828018,0.237026,0.014365,-9.471462
1703069642,1828038,0.246603,0.023942,-9.524135
1703069642,1828061,0.205901,0.069432,-9.490616
1703069642,1828081,0.174777,0.026336,-9.447520
1703069642,1828102,0.181959,0.000000,-9.471462
1703069642,1828122,0.155623,0.035913,-9.430760
1703069642,1828143,0.198719,0.021548,-9.414001
1703069642,1828163,0.198719,-0.021548,-9.404425
