timestamp,millis,AccX.AccY,AccZ,GyroX,GyroY,GyroZ
1703069161,1346704,0.222661,0.026336,-9.543288
1703069161,1346723,0.150835,0.090980,-9.428367
1703069161,1346741,0.196325,0.028730,-9.481039
1703069161,1346760,0.090980,-0.028730,-9.538500
1703069161,1346779,0.196325,0.026336,-9.476251
1703069161,1346798,0.177171,0.083797,-9.509769
1703069161,1346817,0.234632,-0.043096,-9.471462
1703069161,1346836,0.263362,-0.002394,-9.447520
1703069161,1346855,0.217872,0.071826,-9.447520
1703069161,1346876,0.177171,0.086191,-9.483433
1703069161,1346895,0.122104,0.052672,-9.459491
1703069161,1346913,0.229843,-0.002394,-9.555259
1703069161,1346932,0.165200,0.090980,-9.497798
1703069161,1346951,0.165200,0.023942,-9.516952
1703069161,1346970,0.174777,0.023942,-9.495404
1703069161,1346989,0.158017,0.059855,-9.485827
1703069161,1347008,0.198719,0.050278,-9.490616
1703069161,1347026,0.160412,-0.004788,-9.385271
1703069161,1347045,0.141258,0.028730,-9.509769
1703069161,1347064,0.220267,0.038307,-9.481039
1703069161,1347082,0.143652,0.050278,-9.543288
1703069161,1347101,0.148441,0.043096,-9.481039
1703069161,1347119,0.201113,0.069432,-9.493010
1703069161,1347138,0.201113,-0.021548,-9.526528
1703069161,1347157,0.172383,0.083797,-9.531317
1703069161,1347176,0.174777,0.045490,-9.454702
1703069161,1347195,0.196325,0.028730,-9.445126
1703069161,1347214,0.150835,0.040701,-9.440337
1703069161,1347232,0.174777,0.052672,-9.538500
1703069161,1347251,0.146046,0.014365,-9.509769
1703069161,1347272,0.172383,-0.004788,-9.469068
1703069161,1347291,0.227449,-0.033519,-9.490616
1703069161,1347310,0.217872,-0.019154,-9.485827
1703069161,1347329,0.172383,0.016759,-9.531317
1703069162,1347348,0.191536,0.038307,-9.418790
1703069162,1347367,0.129287,-0.016759,-9.466674
1703069162,1347385,0.272939,0.057461,-9.497798
1703069162,1347405,0.196325,0.050278,-9.409213
1703069162,1347423,0.258574,0.031125,-9.454702
1703069162,1347442,0.186748,-0.019154,-9.497798
1703069162,1347461,0.227449,-0.026336,-9.574412
1703069162,1347482,0.165200,0.028730,-9.548077
1703069162,1347501,0.193930,0.002394,-9.433155
1703069162,1347520,0.191536,0.023942,-9.490616
1703069162,1347539,0.186748,-0.059855,-9.514558
1703069162,1347558,0.198719,-0.009577,-9.579201
1703069162,1347576,0.198719,0.023942,-9.428367
1703069162,1347595,0.165200,0.040701,-9.423578
1703069162,1347614,0.162806,0.079009,-9.528923
1703069162,1347633,0.134075,0.045490,-9.473856
1703069162,1347652,0.181959,0.069432,-9.423578
1703069162,1347671,0.227449,0.043096,-9.452309
1703069162,1347692,0.201113,0.038307,-9.490616
1703069162,1347710,0.160412,0.090980,-9.526528
1703069162,1347729,0.189142,-0.007183,-9.485827
1703069162,1347748,0.179565,0.038307,-9.461885
1703069162,1347767,0.162806,0.011971,-9.454702
1703069162,1347786,0.169988,0.000000,-9.507375
1703069162,1347804,0.203507,0.090980,-9.490616
1703069162,1347823,0.270545,0.043096,-9.469068
1703069162,1347842,0.201113,0.002394,-9.454702
1703069162,1347861,0.198719,-0.007183,-9.466674
1703069162,1347879,0.232238,0.071826,-9.581595
1703069162,1347901,0.172383,0.007183,-9.483433
1703069162,1347920,0.213084,-0.007183,-9.540894
1703069162,1347939,0.215478,0.045490,-9.543288
1703069162,1347958,0.160412,0.009577,-9.478644
1703069162,1347977,0.184354,0.009577,-9.485827
1703069162,1347996,0.167594,0.038307,-9.447520
1703069162,1348015,0.184354,0.028730,-9.433155
1703069162,1348034,0.122104,0.011971,-9.478644
1703069162,1348053,0.138864,0.098162,-9.466674
1703069162,1348072,0.153229,0.019154,-9.504981
1703069162,1348091,0.210690,0.026336,-9.469068
1703069162,1348113,0.169988,0.047884,-9.514558
1703069162,1348132,0.210690,0.047884,-9.449914
1703069162,1348151,0.160412,0.086191,-9.555259
1703069162,1348170,0.239420,-0.004788,-9.512163
1703069162,1348189,0.203507,0.040701,-9.430760
1703069162,1348209,0.210690,0.035913,-9.490616
1703069162,1348228,0.256180,0.038307,-9.473856
1703069162,1348247,0.189142,0.026336,-9.567230
1703069162,1348266,0.160412,0.035913,-9.516952
1703069162,1348285,0.217872,0.055067,-9.457097
1703069162,1348304,0.181959,0.014365,-9.421184
1703069162,1348326,0.198719,0.007183,-9.540894
1703069163,1348345,0.181959,0.086191,-9.473856
1703069163,1348364,0.198719,0.062249,-9.516952
1703069163,1348383,0.217872,0.035913,-9.445126
1703069163,1348403,0.165200,0.062249,-9.512163
1703069163,1348422,0.141258,0.047884,-9.478644
1703069163,1348441,0.146046,0.059855,-9.469068
1703069163,1348460,0.181959,0.007183,-9.459491
1703069163,1348490,0.160412,0.000000,-9.481039
1703069163,1348509,0.222661,0.016759,-9.538500
1703069163,1348531,0.126893,0.076614,-9.471462
1703069163,1348550,0.186748,0.057461,-9.516952
1703069163,1348569,0.229843,0.035913,-9.459491
1703069163,1348588,0.196325,0.043096,-9.418790
1703069163,1348607,0.193930,0.023942,-9.495404
1703069163,1348626,0.160412,-0.023942,-9.552865
1703069163,1348645,0.210690,0.019154,-9.514558
1703069163,1348664,0.093374,0.033519,-9.382876
1703069163,1348683,0.227449,-0.002394,-9.445126
1703069163,1348702,0.174777,0.119710,-9.447520
1703069163,1348722,0.227449,-0.047884,-9.514558
1703069163,1348743,0.167594,0.067038,-9.390059
1703069163,1348762,0.174777,0.040701,-9.390059
1703069163,1348781,0.189142,0.043096,-9.437943
1703069163,1348801,0.215478,0.021548,-9.430760
1703069163,1348820,0.244209,0.043096,-9.416395
1703069163,1348839,0.155623,-0.007183,-9.454702
1703069163,1348858,0.193930,0.057461,-9.519346
1703069163,1348877,0.248997,0.009577,-9.452309
1703069163,1348896,0.155623,0.059855,-9.445126
1703069163,1348915,0.165200,0.035913,-9.521740
1703069163,1348934,0.208296,0.007183,-9.490616
1703069163,1348956,0.246603,0.067038,-9.514558
1703069163,1348975,0.141258,-0.033519,-9.536105
1703069163,1348994,0.232238,0.057461,-9.449914
1703069163,1349013,0.237026,-0.014365,-9.461885
1703069163,1349033,0.162806,0.086191,-9.402030
1703069163,1349052,0.227449,-0.014365,-9.485827
1703069163,1349071,0.184354,0.002394,-9.454702
1703069163,1349090,0.112527,0.081403,-9.466674
1703069163,1349109,0.129287,0.019154,-9.538500
1703069163,1349128,0.189142,0.064643,-9.437943
1703069163,1349147,0.181959,0.023942,-9.526528
1703069163,1349169,0.193930,0.083797,-9.454702
1703069163,1349188,0.213084,0.016759,-9.502586
1703069163,1349207,0.184354,0.045490,-9.392453
1703069163,1349226,0.191536,0.009577,-9.526528
1703069163,1349245,0.148441,0.033519,-9.471462
1703069163,1349264,0.186748,0.095768,-9.425972
1703069163,1349284,0.134075,0.083797,-9.440337
1703069163,1349303,0.181959,0.062249,-9.495404
1703069163,1349322,0.136469,-0.021548,-9.490616
1703069164,1349341,0.205901,-0.016759,-9.461885
1703069164,1349360,0.105345,0.004788,-9.440337
1703069164,1349382,0.172383,-0.043096,-9.404425
1703069164,1349401,0.265756,0.023942,-9.531317
1703069164,1349420,0.189142,0.023942,-9.509769
1703069164,1349439,0.232238,0.019154,-9.552865
1703069164,1349458,0.122104,0.059855,-9.464279
1703069164,1349477,0.138864,0.043096,-9.514558
1703069164,1349496,0.237026,0.035913,-9.471462
1703069164,1349515,0.205901,-0.021548,-9.416395
1703069164,1349534,0.155623,0.067038,-9.519346
1703069164,1349553,0.198719,0.050278,-9.375694
1703069164,1349572,0.169988,0.028730,-9.449914
1703069164,1349601,0.196325,-0.007183,-9.423578
1703069164,1349621,0.141258,0.055067,-9.421184
1703069164,1349640,0.196325,0.007183,-9.495404
1703069164,1349659,0.208296,0.023942,-9.521740
1703069164,1349677,0.201113,0.040701,-9.473856
1703069164,1349696,0.174777,0.059855,-9.481039
1703069164,1349715,0.143652,0.026336,-9.543288
1703069164,1349734,0.205901,0.071826,-9.615114
1703069164,1349752,0.153229,0.007183,-9.457097
1703069164,1349771,0.169988,0.002394,-9.466674
1703069164,1349790,0.237026,0.028730,-9.449914
1703069164,1349811,0.179565,0.019154,-9.514558
1703069164,1349830,0.165200,0.033519,-9.447520
1703069164,1349849,0.205901,0.019154,-9.516952
1703069164,1349868,0.217872,0.035913,-9.593566
1703069164,1349886,0.225055,0.014365,-9.493010
1703069164,1349905,0.196325,0.062249,-9.464279
1703069164,1349924,0.201113,-0.057461,-9.402030
1703069164,1349943,0.181959,0.035913,-9.423578
1703069164,1349962,0.167594,-0.019154,-9.423578
1703069164,1349981,0.227449,0.021548,-9.449914
1703069164,1350002,0.141258,0.033519,-9.469068
1703069164,1350021,0.208296,0.074220,-9.373300
1703069164,1350039,0.160412,0.086191,-9.509769
1703069164,1350058,0.225055,0.071826,-9.562442
1703069164,1350077,0.143652,0.007183,-9.497798
1703069164,1350096,0.167594,0.007183,-9.536105
1703069164,1350115,0.174777,0.045490,-9.425972
1703069164,1350134,0.193930,0.023942,-9.502586
1703069164,1350152,0.110133,0.002394,-9.471462
1703069164,1350171,0.179565,0.069432,-9.555259
1703069164,1350190,0.232238,0.035913,-9.500193
1703069164,1350211,0.148441,-0.011971,-9.493010
1703069164,1350230,0.186748,-0.026336,-9.497798
1703069164,1350249,0.181959,0.040701,-9.433155
1703069164,1350268,0.186748,0.059855,-9.507375
1703069164,1350287,0.222661,-0.033519,-9.452309
1703069164,1350305,0.158017,0.014365,-9.478644
1703069164,1350324,0.172383,-0.019154,-9.416395
1703069165,1350343,0.205901,0.057461,-9.504981
1703069165,1350362,0.205901,0.052672,-9.543288
1703069165,1350381,0.167594,0.019154,-9.495404
1703069165,1350400,0.208296,0.023942,-9.471462
1703069165,1350421,0.148441,0.023942,-9.502586
1703069165,1350440,0.174777,0.009577,-9.516952
1703069165,1350459,0.177171,-0.031125,-9.512163
1703069165,1350477,0.158017,0.050278,-9.502586
1703069165,1350496,0.201113,-0.033519,-9.512163
1703069165,1350515,0.215478,0.043096,-9.540894
1703069165,1350534,0.172383,-0.019154,-9.473856
1703069165,1350553,0.205901,0.045490,-9.416395
1703069165,1350572,0.179565,0.007183,-9.536105
1703069165,1350590,0.179565,0.028730,-9.457097
1703069165,1350609,0.129287,0.038307,-9.521740
1703069165,1350630,0.129287,0.011971,-9.512163
1703069165,1350649,0.246603,-0.016759,-9.449914
1703069165,1350668,0.203507,0.040701,-9.531317
1703069165,1350687,0.232238,0.045490,-9.461885
1703069165,1350706,0.201113,0.033519,-9.497798
1703069165,1350725,0.158017,0.067038,-9.593566
1703069165,1350743,0.196325,0.028730,-9.512163
1703069165,1350762,0.222661,0.064643,-9.524135
1703069165,1350781,0.227449,0.081403,-9.545682
1703069165,1350800,0.215478,-0.011971,-9.502586
1703069165,1350819,0.169988,0.009577,-9.428367
1703069165,1350840,0.241814,0.107739,-9.457097
1703069165,1350859,0.201113,0.028730,-9.435549
1703069165,1350878,0.114922,0.040701,-9.447520
1703069165,1350896,0.222661,0.086191,-9.497798
1703069165,1350915,0.181959,0.052672,-9.447520
1703069165,1350934,0.179565,0.086191,-9.564836
1703069165,1350953,0.162806,0.057461,-9.574412
1703069165,1350972,0.165200,0.000000,-9.500193
1703069165,1350991,0.169988,0.035913,-9.504981
1703069165,1351009,0.148441,0.057461,-9.504981
1703069165,1351028,0.124498,-0.050278,-9.548077
1703069165,1351049,0.208296,0.045490,-9.500193
1703069165,1351068,0.196325,0.031125,-9.531317
1703069165,1351087,0.179565,0.023942,-9.437943
1703069165,1351106,0.148441,0.050278,-9.497798
1703069165,1351124,0.205901,0.043096,-9.402030
1703069165,1351143,0.225055,0.002394,-9.409213
1703069165,1351162,0.198719,0.067038,-9.471462
1703069165,1351181,0.270545,0.016759,-9.524135
1703069165,1351200,0.203507,0.021548,-9.437943
1703069165,1351218,0.229843,0.064643,-9.476251
1703069165,1351237,0.155623,0.016759,-9.423578
1703069165,1351258,0.186748,0.009577,-9.483433
1703069165,1351277,0.167594,0.038307,-9.471462
1703069165,1351296,0.160412,0.000000,-9.454702
1703069165,1351315,0.167594,0.028730,-9.483433
1703069165,1351334,0.237026,0.074220,-9.564836
1703069166,1351354,0.215478,0.107739,-9.425972
1703069166,1351373,0.186748,0.052672,-9.471462
1703069166,1351392,0.196325,0.021548,-9.428367
1703069166,1351411,0.215478,0.009577,-9.366117
1703069166,1351430,0.253785,0.038307,-9.500193
1703069166,1351452,0.210690,-0.019154,-9.437943
1703069166,1351471,0.148441,0.009577,-9.421184
1703069166,1351490,0.153229,0.052672,-9.500193
1703069166,1351509,0.148441,-0.004788,-9.425972
1703069166,1351528,0.205901,-0.011971,-9.440337
1703069166,1351547,0.184354,0.064643,-9.397242
1703069166,1351566,0.169988,-0.031125,-9.473856
1703069166,1351586,0.155623,0.038307,-9.493010
1703069166,1351605,0.155623,0.014365,-9.414001
1703069166,1351624,0.201113,-0.043096,-9.476251
1703069166,1351643,0.186748,0.000000,-9.433155
1703069166,1351665,0.241814,0.002394,-9.507375
1703069166,1351684,0.172383,0.033519,-9.536105
1703069166,1351703,0.189142,0.002394,-9.562442
1703069166,1351722,0.181959,0.019154,-9.478644
1703069166,1351741,0.213084,0.050278,-9.433155
1703069166,1351760,0.134075,0.057461,-9.483433
1703069166,1351780,0.172383,0.071826,-9.574412
1703069166,1351799,0.165200,0.112527,-9.409213
1703069166,1351818,0.215478,-0.055067,-9.485827
1703069166,1351837,0.172383,0.090980,-9.454702
1703069166,1351856,0.181959,-0.007183,-9.478644
1703069166,1351878,0.227449,-0.004788,-9.428367
1703069166,1351897,0.222661,0.026336,-9.509769
1703069166,1351916,0.181959,0.059855,-9.567230
1703069166,1351935,0.213084,0.038307,-9.533711
1703069166,1351954,0.136469,0.071826,-9.485827
1703069166,1351973,0.232238,0.055067,-9.605537
1703069166,1351992,0.186748,0.016759,-9.512163
1703069166,1352012,0.122104,-0.002394,-9.490616
1703069166,1352031,0.248997,0.043096,-9.509769
1703069166,1352050,0.201113,0.031125,-9.469068
1703069166,1352069,0.153229,0.028730,-9.526528
1703069166,1352091,0.201113,0.011971,-9.449914
1703069166,1352110,0.186748,0.043096,-9.543288
1703069166,1352129,0.114922,0.033519,-9.540894
1703069166,1352148,0.169988,0.011971,-9.430760
1703069166,1352167,0.210690,0.043096,-9.423578
1703069166,1352186,0.177171,0.004788,-9.454702
1703069166,1352205,0.153229,-0.016759,-9.483433
1703069166,1352224,0.179565,0.009577,-9.452309
1703069166,1352244,0.205901,0.002394,-9.461885
1703069166,1352263,0.234632,0.055067,-9.464279
1703069166,1352282,0.181959,0.074220,-9.526528
1703069166,1352303,0.232238,0.050278,-9.485827
1703069166,1352323,0.177171,0.016759,-9.502586
1703069167,1352342,0.162806,-0.014365,-9.466674
1703069167,1352361,0.203507,-0.021548,-9.485827
1703069167,1352380,0.217872,0.033519,-9.483433
1703069167,1352399,0.177171,0.064643,-9.543288
1703069167,1352418,0.143652,0.040701,-9.516952
1703069167,1352437,0.193930,0.002394,-9.524135
1703069167,1352456,0.184354,0.021548,-9.454702
1703069167,1352476,0.177171,0.016759,-9.449914
1703069167,1352495,0.158017,0.028730,-9.550470
1703069167,1352516,0.193930,0.021548,-9.490616
1703069167,1352535,0.215478,0.023942,-9.437943
1703069167,1352555,0.122104,0.011971,-9.466674
1703069167,1352574,0.205901,-0.004788,-9.528923
1703069167,1352593,0.165200,-0.021548,-9.380483
1703069167,1352612,0.131681,-0.026336,-9.526528
1703069167,1352631,0.222661,-0.045490,-9.497798
1703069167,1352650,0.158017,0.009577,-9.519346
1703069167,1352669,0.203507,0.050278,-9.562442
1703069167,1352688,0.193930,-0.004788,-9.447520
1703069167,1352710,0.167594,0.047884,-9.459491
1703069167,1352729,0.134075,0.081403,-9.466674
1703069167,1352748,0.146046,0.057461,-9.493010
1703069167,1352767,0.169988,0.016759,-9.461885
1703069167,1352786,0.198719,0.004788,-9.509769
1703069167,1352805,0.090980,0.079009,-9.466674
1703069167,1352824,0.184354,0.055067,-9.555259
1703069167,1352843,0.189142,0.086191,-9.497798
1703069167,1352862,0.234632,0.035913,-9.526528
1703069167,1352881,0.184354,0.071826,-9.433155
1703069167,1352901,0.167594,-0.031125,-9.579201
1703069167,1352930,0.131681,0.086191,-9.543288
1703069167,1352949,0.160412,0.026336,-9.526528
1703069167,1352968,0.129287,0.009577,-9.435549
1703069167,1352987,0.237026,0.047884,-9.588778
1703069167,1353006,0.150835,0.038307,-9.495404
1703069167,1353024,0.167594,0.016759,-9.464279
1703069167,1353043,0.174777,0.057461,-9.411607
1703069167,1353062,0.241814,0.038307,-9.473856
1703069167,1353081,0.208296,0.045490,-9.521740
1703069167,1353099,0.181959,0.088585,-9.378088
1703069167,1353118,0.227449,0.074220,-9.435549
1703069167,1353139,0.155623,-0.014365,-9.442732
1703069167,1353158,0.191536,-0.009577,-9.595961
1703069167,1353177,0.167594,0.002394,-9.533711
1703069167,1353196,0.126893,0.050278,-9.481039
1703069167,1353215,0.196325,0.011971,-9.502586
1703069167,1353233,0.258574,0.009577,-9.390059
1703069167,1353252,0.167594,0.019154,-9.471462
1703069167,1353271,0.227449,0.052672,-9.495404
1703069167,1353290,0.201113,-0.028730,-9.435549
1703069167,1353309,0.193930,0.016759,-9.588778
1703069167,1353328,0.210690,0.045490,-9.447520
1703069168,1353349,0.136469,0.062249,-9.502586
1703069168,1353368,0.193930,0.055067,-9.536105
1703069168,1353386,0.141258,0.031125,-9.382876
1703069168,1353405,0.181959,-0.002394,-9.521740
1703069168,1353424,0.177171,-0.031125,-9.406818
1703069168,1353443,0.220267,-0.016759,-9.435549
1703069168,1353462,0.205901,0.004788,-9.581595
1703069168,1353481,0.210690,0.057461,-9.481039
1703069168,1353499,0.203507,0.014365,-9.478644
1703069168,1353518,0.167594,-0.004788,-9.490616
1703069168,1353537,0.210690,0.076614,-9.490616
1703069168,1353558,0.246603,0.064643,-9.603143
1703069168,1353577,0.165200,0.047884,-9.447520
1703069168,1353596,0.191536,-0.028730,-9.437943
1703069168,1353615,0.169988,0.023942,-9.404425
1703069168,1353634,0.177171,0.011971,-9.414001
1703069168,1353652,0.227449,0.055067,-9.473856
1703069168,1353671,0.165200,-0.019154,-9.524135
1703069168,1353690,0.160412,0.062249,-9.473856
1703069168,1353709,0.172383,0.059855,-9.504981
1703069168,1353728,0.220267,0.045490,-9.449914
1703069168,1353747,0.203507,0.069432,-9.514558
1703069168,1353768,0.114922,0.040701,-9.416395
1703069168,1353787,0.191536,0.000000,-9.469068
1703069168,1353805,0.162806,0.031125,-9.495404
1703069168,1353824,0.155623,0.045490,-9.493010
1703069168,1353843,0.158017,0.011971,-9.531317
1703069168,1353862,0.155623,0.076614,-9.509769
1703069168,1353881,0.213084,-0.047884,-9.524135
1703069168,1353900,0.215478,-0.002394,-9.449914
1703069168,1353918,0.184354,0.083797,-9.464279
1703069168,1353937,0.217872,0.076614,-9.428367
1703069168,1353956,0.189142,0.055067,-9.461885
1703069168,1353977,0.169988,0.057461,-9.469068
1703069168,1353996,0.162806,0.052672,-9.557653
1703069168,1354015,0.138864,-0.002394,-9.430760
1703069168,1354034,0.141258,0.064643,-9.433155
1703069168,1354053,0.210690,0.059855,-9.490616
1703069168,1354071,0.198719,0.052672,-9.497798
1703069168,1354090,0.174777,0.045490,-9.504981
1703069168,1354109,0.181959,0.014365,-9.397242
1703069168,1354128,0.201113,0.074220,-9.433155
1703069168,1354147,0.191536,-0.007183,-9.502586
1703069168,1354168,0.191536,0.000000,-9.641450
1703069168,1354187,0.179565,0.007183,-9.504981
1703069168,1354206,0.136469,0.052672,-9.548077
1703069168,1354224,0.165200,0.110133,-9.500193
1703069168,1354243,0.160412,0.050278,-9.526528
1703069168,1354262,0.203507,-0.004788,-9.464279
1703069168,1354281,0.148441,0.040701,-9.526528
1703069168,1354300,0.172383,0.098162,-9.516952
1703069168,1354319,0.184354,0.047884,-9.445126
1703069169,1354338,0.193930,0.021548,-9.440337
1703069169,1354356,0.167594,0.038307,-9.423578
1703069169,1354377,0.217872,0.028730,-9.461885
