timestamp,millis,AccX.AccY,AccZ,GyroX,GyroY,GyroZ
1703068474,660183,0.169988,0.019154,-9.409213
1703068474,660199,0.256180,0.047884,-9.433155
1703068474,660215,0.146046,0.021548,-9.502586
1703068474,660232,0.198719,-0.016759,-9.488221
1703068474,660248,0.205901,0.031125,-9.464279
1703068474,660265,0.174777,0.023942,-9.380483
1703068474,660281,0.203507,0.007183,-9.514558
1703068474,660298,0.270545,-0.002394,-9.488221
1703068474,660314,0.208296,0.023942,-9.502586
1703068474,660333,0.162806,-0.033519,-9.512163
1703068475,660349,0.181959,0.040701,-9.567230
1703068475,660366,0.148441,0.016759,-9.519346
1703068475,660382,0.167594,0.019154,-9.502586
1703068475,660399,0.237026,0.057461,-9.533711
1703068475,660415,0.141258,-0.004788,-9.531317
1703068475,660432,0.186748,0.019154,-9.464279
1703068475,660448,0.158017,0.028730,-9.473856
1703068475,660464,0.160412,0.011971,-9.485827
1703068475,660481,0.158017,0.033519,-9.507375
1703068475,660497,0.237026,-0.043096,-9.550470
1703068475,660524,0.158017,0.083797,-9.526528
1703068475,660541,0.201113,0.043096,-9.514558
1703068475,660557,0.225055,-0.011971,-9.452309
1703068475,660573,0.134075,0.014365,-9.557653
1703068475,660589,0.179565,0.002394,-9.478644
1703068475,660605,0.193930,0.021548,-9.464279
1703068475,660621,0.251391,0.055067,-9.490616
1703068475,660637,0.217872,0.040701,-9.454702
1703068475,660653,0.227449,-0.016759,-9.574412
1703068475,660669,0.160412,0.016759,-9.442732
1703068475,660686,0.179565,0.038307,-9.538500
1703068475,660704,0.181959,0.009577,-9.543288
1703068475,660720,0.196325,0.040701,-9.497798
1703068475,660736,0.193930,0.026336,-9.481039
1703068475,660752,0.201113,0.107739,-9.567230
1703068475,660769,0.193930,-0.011971,-9.402030
1703068475,660785,0.179565,0.043096,-9.454702
1703068475,660801,0.215478,0.002394,-9.483433
1703068475,660817,0.201113,0.069432,-9.519346
1703068475,660833,0.213084,0.007183,-9.466674
1703068475,660850,0.193930,0.021548,-9.533711
1703068475,660866,0.167594,0.076614,-9.433155
1703068475,660884,0.186748,0.038307,-9.521740
1703068475,660900,0.198719,0.023942,-9.516952
1703068475,660917,0.193930,0.071826,-9.421184
1703068475,660933,0.193930,-0.014365,-9.370906
1703068475,660949,0.201113,-0.014365,-9.504981
1703068475,660965,0.181959,-0.100556,-9.500193
1703068475,660981,0.205901,-0.033519,-9.471462
1703068475,660998,0.191536,-0.031125,-9.404425
1703068475,661014,0.217872,-0.028730,-9.500193
1703068475,661030,0.155623,-0.002394,-9.423578
1703068475,661046,0.191536,0.002394,-9.567230
1703068475,661065,0.191536,0.136469,-9.519346
1703068475,661081,0.193930,0.045490,-9.528923
1703068475,661097,0.232238,0.021548,-9.430760
1703068475,661113,0.169988,-0.021548,-9.495404
1703068475,661129,0.225055,-0.002394,-9.442732
1703068475,661146,0.110133,-0.014365,-9.509769
1703068475,661162,0.129287,-0.016759,-9.512163
1703068475,661178,0.196325,0.035913,-9.516952
1703068475,661194,0.162806,0.031125,-9.502586
1703068475,661210,0.141258,0.033519,-9.488221
1703068475,661227,0.213084,0.090980,-9.385271
1703068475,661245,0.177171,0.045490,-9.497798
1703068475,661261,0.165200,-0.004788,-9.500193
1703068475,661277,0.193930,-0.016759,-9.533711
1703068475,661304,0.181959,0.014365,-9.478644
1703068475,661320,0.167594,0.004788,-9.512163
1703068475,661337,0.174777,0.009577,-9.574412
1703068476,661353,0.189142,0.035913,-9.500193
1703068476,661369,0.143652,0.059855,-9.406818
1703068476,661385,0.201113,-0.019154,-9.421184
1703068476,661401,0.186748,0.062249,-9.557653
1703068476,661417,0.119710,0.009577,-9.406818
1703068476,661436,0.177171,0.050278,-9.500193
1703068476,661452,0.169988,-0.002394,-9.461885
1703068476,661468,0.234632,-0.004788,-9.457097
1703068476,661484,0.169988,0.031125,-9.502586
1703068476,661500,0.217872,0.014365,-9.394848
1703068476,661517,0.215478,0.059855,-9.411607
1703068476,661533,0.213084,0.055067,-9.507375
1703068476,661549,0.098162,0.043096,-9.512163
1703068476,661565,0.153229,0.035913,-9.524135
1703068476,661581,0.162806,0.090980,-9.548077
1703068476,661597,0.198719,-0.007183,-9.512163
1703068476,661616,0.174777,0.023942,-9.502586
1703068476,661632,0.189142,0.016759,-9.543288
1703068476,661648,0.184354,0.057461,-9.502586
1703068476,661664,0.210690,0.035913,-9.481039
1703068476,661681,0.143652,0.014365,-9.485827
1703068476,661697,0.193930,0.040701,-9.473856
1703068476,661713,0.251391,0.000000,-9.493010
1703068476,661729,0.193930,0.031125,-9.349358
1703068476,661745,0.172383,0.000000,-9.545682
1703068476,661761,0.239420,0.038307,-9.533711
1703068476,661778,0.150835,0.038307,-9.579201
1703068476,661794,0.153229,0.033519,-9.418790
1703068476,661812,0.126893,0.052672,-9.512163
1703068476,661828,0.256180,-0.019154,-9.579201
1703068476,661844,0.181959,0.088585,-9.516952
1703068476,661860,0.167594,0.043096,-9.591172
1703068476,661877,0.177171,0.090980,-9.538500
1703068476,661893,0.191536,0.033519,-9.533711
1703068476,661909,0.201113,0.002394,-9.454702
1703068476,661925,0.229843,0.023942,-9.481039
1703068476,661941,0.191536,0.040701,-9.591172
1703068476,661957,0.186748,-0.016759,-9.478644
1703068476,661973,0.213084,0.045490,-9.521740
1703068476,661992,0.210690,0.007183,-9.502586
1703068476,662008,0.213084,0.043096,-9.490616
1703068476,662024,0.220267,0.052672,-9.483433
1703068476,662041,0.222661,0.000000,-9.514558
1703068476,662057,0.186748,0.074220,-9.435549
1703068476,662074,0.205901,0.035913,-9.548077
1703068476,662090,0.148441,0.007183,-9.476251
1703068476,662106,0.184354,0.023942,-9.452309
1703068476,662123,0.227449,-0.019154,-9.469068
1703068476,662139,0.165200,0.086191,-9.433155
1703068476,662155,0.208296,0.026336,-9.493010
1703068476,662174,0.177171,0.067038,-9.471462
1703068476,662191,0.143652,0.055067,-9.433155
1703068476,662207,0.189142,0.043096,-9.435549
1703068476,662224,0.225055,0.011971,-9.445126
1703068476,662240,0.155623,0.031125,-9.540894
1703068476,662257,0.196325,0.011971,-9.478644
1703068476,662273,0.162806,-0.007183,-9.447520
1703068476,662289,0.181959,0.064643,-9.495404
1703068476,662306,0.225055,-0.009577,-9.526528
1703068476,662322,0.169988,0.009577,-9.545682
1703068477,662339,0.294487,0.000000,-9.461885
1703068477,662358,0.229843,0.011971,-9.454702
1703068477,662374,0.177171,-0.028730,-9.457097
1703068477,662391,0.138864,0.011971,-9.557653
1703068477,662407,0.146046,0.002394,-9.411607
1703068477,662424,0.167594,-0.031125,-9.416395
1703068477,662440,0.191536,0.038307,-9.557653
1703068477,662456,0.179565,0.031125,-9.414001
1703068477,662473,0.191536,-0.031125,-9.452309
1703068477,662489,0.239420,0.050278,-9.545682
1703068477,662506,0.136469,0.050278,-9.473856
1703068477,662522,0.174777,0.050278,-9.502586
1703068477,662541,0.155623,0.076614,-9.418790
1703068477,662558,0.148441,0.028730,-9.385271
1703068477,662574,0.181959,0.016759,-9.461885
1703068477,662591,0.220267,0.031125,-9.485827
1703068477,662607,0.227449,0.009577,-9.397242
1703068477,662623,0.203507,0.047884,-9.425972
1703068477,662640,0.210690,0.035913,-9.550470
1703068477,662656,0.201113,0.021548,-9.404425
1703068477,662673,0.136469,0.016759,-9.593566
1703068477,662689,0.153229,0.050278,-9.469068
1703068477,662706,0.201113,0.088585,-9.478644
1703068477,662725,0.217872,-0.016759,-9.514558
1703068477,662741,0.138864,0.002394,-9.449914
1703068477,662758,0.191536,0.000000,-9.425972
1703068477,662774,0.177171,0.062249,-9.507375
1703068477,662790,0.198719,0.031125,-9.461885
1703068477,662807,0.222661,0.093374,-9.504981
1703068477,662823,0.153229,0.023942,-9.447520
1703068477,662840,0.196325,0.119710,-9.404425
1703068477,662856,0.184354,0.090980,-9.423578
1703068477,662873,0.244209,0.016759,-9.581595
1703068477,662889,0.172383,-0.009577,-9.476251
1703068477,662908,0.248997,0.076614,-9.454702
1703068477,662925,0.102951,0.035913,-9.488221
1703068477,662941,0.184354,0.110133,-9.433155
1703068477,662957,0.129287,0.076614,-9.631873
1703068477,662974,0.129287,0.040701,-9.495404
1703068477,662990,0.162806,0.055067,-9.358934
1703068477,663007,0.169988,0.059855,-9.519346
1703068477,663023,0.124498,-0.040701,-9.490616
1703068477,663040,0.146046,0.011971,-9.414001
1703068477,663056,0.205901,0.055067,-9.402030
1703068477,663073,0.196325,0.047884,-9.466674
1703068477,663091,0.191536,0.026336,-9.512163
1703068477,663108,0.258574,0.076614,-9.519346
1703068477,663124,0.136469,0.014365,-9.454702
1703068477,663141,0.112527,0.026336,-9.493010
1703068477,663157,0.174777,0.011971,-9.361329
1703068477,663174,0.198719,0.028730,-9.421184
1703068477,663190,0.162806,0.016759,-9.543288
1703068477,663207,0.222661,-0.035913,-9.540894
1703068477,663223,0.201113,-0.009577,-9.466674
1703068477,663240,0.181959,0.009577,-9.557653
1703068477,663256,0.186748,0.023942,-9.476251
1703068477,663275,0.179565,0.023942,-9.531317
1703068477,663291,0.160412,0.098162,-9.536105
1703068477,663308,0.186748,0.043096,-9.495404
1703068477,663324,0.203507,0.055067,-9.481039
1703068478,663340,0.136469,0.100556,-9.600749
1703068478,663357,0.148441,0.011971,-9.509769
1703068478,663373,0.186748,0.031125,-9.354146
1703068478,663390,0.205901,0.026336,-9.437943
1703068478,663406,0.174777,0.007183,-9.452309
1703068478,663422,0.244209,0.000000,-9.536105
1703068478,663439,0.189142,0.004788,-9.521740
1703068478,663465,0.213084,0.028730,-9.421184
1703068478,663482,0.136469,-0.011971,-9.476251
1703068478,663498,0.246603,0.002394,-9.524135
1703068478,663515,0.155623,0.014365,-9.447520
1703068478,663531,0.205901,0.002394,-9.536105
1703068478,663547,0.174777,0.009577,-9.521740
1703068478,663563,0.220267,0.050278,-9.488221
1703068478,663579,0.191536,0.035913,-9.397242
1703068478,663595,0.141258,0.004788,-9.466674
1703068478,663611,0.165200,0.014365,-9.500193
1703068478,663627,0.174777,0.011971,-9.574412
1703068478,663643,0.198719,-0.004788,-9.500193
1703068478,663662,0.131681,0.059855,-9.605537
1703068478,663678,0.215478,0.035913,-9.495404
1703068478,663694,0.167594,0.019154,-9.440337
1703068478,663710,0.215478,-0.011971,-9.495404
1703068478,663727,0.220267,-0.009577,-9.557653
1703068478,663743,0.215478,0.045490,-9.507375
1703068478,663759,0.201113,0.040701,-9.524135
1703068478,663775,0.205901,-0.028730,-9.588778
1703068478,663791,0.193930,-0.007183,-9.402030
1703068478,663807,0.181959,0.021548,-9.464279
1703068478,663824,0.160412,0.043096,-9.457097
1703068478,663842,0.213084,0.050278,-9.502586
1703068478,663858,0.162806,0.021548,-9.476251
1703068478,663875,0.181959,0.016759,-9.493010
1703068478,663891,0.150835,-0.021548,-9.538500
1703068478,663907,0.205901,0.014365,-9.528923
1703068478,663923,0.186748,0.090980,-9.380483
1703068478,663939,0.186748,0.086191,-9.380483
1703068478,663956,0.210690,0.086191,-9.493010
1703068478,663972,0.189142,0.011971,-9.445126
1703068478,663988,0.165200,0.055067,-9.473856
1703068478,664004,0.203507,0.050278,-9.411607
1703068478,664023,0.160412,0.035913,-9.526528
1703068478,664039,0.181959,0.090980,-9.509769
1703068478,664055,0.184354,0.031125,-9.493010
1703068478,664071,0.196325,0.043096,-9.540894
1703068478,664087,0.234632,0.040701,-9.430760
1703068478,664104,0.179565,0.026336,-9.466674
1703068478,664120,0.160412,0.021548,-9.452309
1703068478,664136,0.193930,0.038307,-9.528923
1703068478,664152,0.184354,0.033519,-9.500193
1703068478,664168,0.237026,0.023942,-9.605537
1703068478,664185,0.167594,0.038307,-9.437943
1703068478,664203,0.107739,0.088585,-9.500193
1703068478,664220,0.107739,0.014365,-9.469068
1703068478,664236,0.253785,0.026336,-9.397242
1703068478,664252,0.167594,0.069432,-9.459491
1703068478,664268,0.076614,0.043096,-9.469068
1703068478,664284,0.153229,0.023942,-9.526528
1703068478,664300,0.237026,0.009577,-9.469068
1703068478,664316,0.177171,0.050278,-9.464279
1703068478,664332,0.203507,0.009577,-9.414001
1703068479,664349,0.196325,0.050278,-9.437943
1703068479,664365,0.222661,0.026336,-9.423578
1703068479,664383,0.165200,-0.050278,-9.574412
1703068479,664400,0.210690,0.086191,-9.433155
1703068479,664416,0.186748,0.016759,-9.521740
1703068479,664432,0.162806,0.026336,-9.490616
1703068479,664448,0.160412,0.014365,-9.478644
1703068479,664464,0.177171,0.004788,-9.454702
1703068479,664480,0.205901,0.035913,-9.512163
1703068479,664497,0.263362,0.028730,-9.447520
1703068479,664513,0.169988,0.026336,-9.454702
1703068479,664529,0.213084,0.059855,-9.481039
1703068479,664545,0.184354,0.021548,-9.478644
1703068479,664564,0.189142,0.079009,-9.524135
1703068479,664580,0.155623,0.016759,-9.497798
1703068479,664596,0.253785,0.021548,-9.452309
1703068479,664612,0.177171,0.079009,-9.512163
1703068479,664628,0.191536,0.057461,-9.445126
1703068479,664644,0.251391,0.014365,-9.423578
1703068479,664661,0.141258,0.047884,-9.488221
1703068479,664677,0.222661,0.083797,-9.409213
1703068479,664693,0.232238,0.023942,-9.411607
1703068479,664709,0.167594,0.035913,-9.504981
1703068479,664725,0.201113,0.028730,-9.485827
1703068479,664744,0.153229,0.021548,-9.490616
1703068479,664760,0.165200,0.043096,-9.435549
1703068479,664776,0.181959,0.071826,-9.428367
1703068479,664792,0.167594,0.007183,-9.481039
1703068479,664808,0.229843,0.016759,-9.536105
1703068479,664824,0.169988,0.000000,-9.526528
1703068479,664840,0.167594,0.045490,-9.543288
1703068479,664856,0.169988,0.045490,-9.507375
1703068479,664872,0.160412,0.000000,-9.440337
1703068479,664889,0.215478,0.035913,-9.464279
1703068479,664905,0.158017,0.035913,-9.490616
1703068479,664923,0.205901,0.052672,-9.519346
1703068479,664939,0.146046,0.086191,-9.447520
1703068479,664956,0.241814,0.011971,-9.495404
1703068479,664972,0.205901,0.076614,-9.478644
1703068479,664989,0.146046,0.047884,-9.418790
1703068479,665005,0.213084,0.000000,-9.428367
1703068479,665021,0.186748,0.043096,-9.521740
1703068479,665038,0.174777,0.067038,-9.445126
1703068479,665054,0.205901,0.090980,-9.442732
1703068479,665070,0.217872,0.007183,-9.579201
1703068479,665087,0.167594,0.000000,-9.485827
1703068479,665106,0.177171,0.023942,-9.497798
1703068479,665122,0.155623,0.047884,-9.557653
1703068479,665139,0.196325,0.031125,-9.476251
1703068479,665155,0.181959,0.079009,-9.459491
1703068479,665172,0.177171,0.043096,-9.481039
1703068479,665188,0.186748,0.011971,-9.540894
1703068479,665204,0.215478,0.100556,-9.464279
1703068479,665221,0.155623,0.038307,-9.524135
1703068479,665237,0.167594,0.069432,-9.483433
1703068479,665254,0.201113,0.083797,-9.437943
1703068479,665270,0.181959,0.028730,-9.502586
1703068479,665287,0.205901,0.031125,-9.483433
1703068479,665306,0.203507,0.059855,-9.521740
1703068479,665322,0.217872,0.038307,-9.416395
1703068480,665339,0.150835,0.016759,-9.490616
1703068480,665355,0.205901,-0.004788,-9.454702
1703068480,665371,0.270545,0.052672,-9.497798
1703068480,665388,0.191536,0.031125,-9.493010
1703068480,665405,0.119710,0.045490,-9.466674
1703068480,665421,0.177171,-0.007183,-9.485827
1703068480,665437,0.179565,0.023942,-9.442732
1703068480,665454,0.213084,0.028730,-9.504981
1703068480,665470,0.184354,-0.002394,-9.514558
1703068480,665489,0.167594,0.083797,-9.548077
1703068480,665506,0.155623,0.016759,-9.548077
1703068480,665522,0.205901,0.045490,-9.495404
1703068480,665539,0.234632,0.007183,-9.457097
1703068480,665555,0.203507,0.052672,-9.533711
1703068480,665571,0.138864,0.057461,-9.445126
1703068480,665588,0.225055,0.059855,-9.483433
1703068480,665604,0.239420,0.033519,-9.512163
1703068480,665621,0.184354,-0.055067,-9.579201
1703068480,665637,0.181959,-0.033519,-9.490616
1703068480,665654,0.131681,0.057461,-9.457097
1703068480,665673,0.210690,-0.011971,-9.500193
1703068480,665689,0.162806,0.050278,-9.394848
1703068480,665706,0.141258,-0.007183,-9.433155
1703068480,665722,0.172383,-0.002394,-9.399636
1703068480,665739,0.124498,-0.004788,-9.409213
1703068480,665755,0.215478,0.002394,-9.552865
1703068480,665771,0.158017,0.076614,-9.512163
1703068480,665788,0.167594,0.014365,-9.461885
1703068480,665804,0.239420,0.031125,-9.459491
1703068480,665821,0.158017,0.028730,-9.536105
1703068480,665837,0.227449,0.045490,-9.495404
1703068480,665856,0.153229,0.055067,-9.550470
1703068480,665873,0.169988,0.021548,-9.586384
1703068480,665889,0.174777,0.038307,-9.370906
1703068480,665905,0.270545,0.057461,-9.502586
1703068480,665922,0.136469,-0.023942,-9.390059
1703068480,665938,0.210690,0.016759,-9.411607
1703068480,665955,0.191536,0.019154,-9.476251
1703068480,665971,0.184354,0.021548,-9.504981
1703068480,665988,0.129287,0.050278,-9.399636
1703068480,666004,0.165200,-0.002394,-9.476251
1703068480,666021,0.215478,-0.007183,-9.464279
1703068480,666040,0.146046,0.062249,-9.397242
1703068480,666056,0.234632,-0.074220,-9.493010
1703068480,666072,0.129287,0.009577,-9.483433
1703068480,666089,0.165200,-0.031125,-9.481039
1703068480,666105,0.150835,0.071826,-9.471462
1703068480,666122,0.167594,0.043096,-9.497798
1703068480,666138,0.186748,0.059855,-9.414001
1703068480,666155,0.225055,0.019154,-9.512163
1703068480,666171,0.208296,0.057461,-9.476251
1703068480,666188,0.155623,0.035913,-9.500193
1703068480,666204,0.217872,0.055067,-9.469068
1703068480,666223,0.205901,0.011971,-9.430760
1703068480,666239,0.237026,0.000000,-9.576807
1703068480,666256,0.172383,0.028730,-9.504981
1703068480,666272,0.198719,-0.023942,-9.464279
1703068480,666288,0.143652,-0.040701,-9.351752
1703068480,666305,0.174777,0.011971,-9.500193
1703068480,666321,0.222661,-0.009577,-9.536105
1703068481,666338,0.150835,0.033519,-9.512163
1703068481,666354,0.220267,0.019154,-9.485827
1703068481,666370,0.196325,0.074220,-9.490616
1703068481,666387,0.148441,-0.011971,-9.502586
1703068481,666413,0.167594,0.000000,-9.447520
1703068481,666431,0.203507,0.028730,-9.464279
1703068481,666447,0.227449,0.047884,-9.560047
1703068481,666463,0.165200,0.045490,-9.524135
1703068481,666479,0.201113,-0.011971,-9.500193
1703068481,666495,0.205901,0.033519,-9.500193
1703068481,666511,0.181959,0.019154,-9.509769
1703068481,666527,0.237026,0.083797,-9.514558
1703068481,666543,0.112527,0.045490,-9.471462
1703068481,666559,0.174777,0.019154,-9.560047
1703068481,666575,0.155623,0.021548,-9.445126
1703068481,666594,0.141258,0.062249,-9.521740
1703068481,666610,0.191536,0.035913,-9.447520
1703068481,666626,0.213084,-0.016759,-9.526528
1703068481,666642,0.155623,0.090980,-9.437943
1703068481,666659,0.191536,0.107739,-9.461885
1703068481,666675,0.179565,-0.009577,-9.497798
1703068481,666691,0.191536,0.033519,-9.459491
1703068481,666707,0.217872,0.011971,-9.588778
1703068481,666723,0.232238,0.031125,-9.552865
1703068481,666740,0.193930,0.023942,-9.421184
1703068481,666756,0.241814,-0.011971,-9.493010
